?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.605827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.981147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.370576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.474579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.443139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.515515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.309928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.889048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.732309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.544528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.107067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.77556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.501907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.20548 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.713056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 113.632224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.441213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.216248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.125912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.027248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.684003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.927509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.822144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.421456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.256629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.614699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.542648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.23788 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.234621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.476213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.134968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.466565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.783187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.898755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.087032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.542307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.558123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.37956 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.136301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.027888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.748811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.016373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.894515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.033056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.217352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.262725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.648336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.64924 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.871256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.412643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.036245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.283885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.13356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.122435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.26352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.419763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.444835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.617805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.505976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.327552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.858112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.876163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.360168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.271237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.386768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.586861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.515541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 449.4532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.119392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.391699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.449048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.029845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.778032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.534283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.498851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.040029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.484243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.835867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.090139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.503659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.970005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.810741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.748237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.554408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.971675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.07164 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.563163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.987136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.568429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.504165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.582053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.042144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.9804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.847707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.763379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.726749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.6806 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.464651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.904419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.382971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.241347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.943211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
