?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.409653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.734499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.712235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.788976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.918128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.918485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.26088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.343408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.359483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.058845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.863485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.132539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.376091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.232237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.755936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.587136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.648659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.959093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.726965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.859152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.818627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.206091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.036712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.223579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.626485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.877728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.855317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.142704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.838013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.233621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.452339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.754251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.459715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.643768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.552587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.481723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.071723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.918179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.484653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.76092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.407352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.199781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.510304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.524365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.193517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.274088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.356533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.079533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.18804 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.563221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.814811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.895427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.636312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.395747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.976203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.959749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.737307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.02588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.358691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.337941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.102811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.452843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.245373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.36028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.057488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.124741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.134501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.190851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.479749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.497208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.291256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.623312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
