?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.033912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.825051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.058403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.640755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.012875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.754725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.558024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.971424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.059096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.24516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.3896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.495952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.088272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.476723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.397675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.264981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.071043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.456467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.703163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.922125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.823645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.251013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.967107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.991915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.877923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.126395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.768632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.049891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.545083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.031272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.843872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.639784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.888139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.86288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.603688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.833069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.361256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.755491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.017827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
