?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.563376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.324587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.643179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.242275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.038939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.162547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.159043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.185376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.777771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.526603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.846867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.49296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.341451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.519589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.165312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.299853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 736.112933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.858768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.670829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.088256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.078051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.55288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.549237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.385603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.143123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.238547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.581805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.587099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.148528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.601619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.678683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.979725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.344936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.177923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.086992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.854893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.351227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.37424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
