?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.139144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.752451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.72804 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.735368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.069136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.206269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.575645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.889085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.715883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.042589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.549451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.430139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.796781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.149469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.239933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.235139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.675139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.070069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.855957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.753997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.283176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.592405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.689987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.231333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.634216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.069448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.325456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.370469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.564861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.482035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.885429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.967029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.228629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.253203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.846189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.698643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.999475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.974747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.438093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.536616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.094016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.332499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.671029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.669221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.889667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.43128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.516584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.552443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.569613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.211413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.523997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.97408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
