?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.1416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.98568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.357856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.247091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.609357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.044373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.51044 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.348568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.756256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.933779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.486877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.891981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.977203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.102469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.955096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.975659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.074725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.210645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.09088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.211021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
