?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.818891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.625437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.886963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.062517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.203144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.469925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.934565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.047435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.63148 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.986589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.777533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.950904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.787224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.943141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.550357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.263032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.561899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.369808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.191813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.819829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.875312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.634747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.072557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.730216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.934099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.705541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.870165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.516192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.236717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.15356 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.382027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.857245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.778701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.507045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.489904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.985707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.309272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.253179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.207605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.555856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.411413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.291376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.961147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 134.778819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.388595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.434552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.148824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.347515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.545733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.045504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.725648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.201949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.221221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.836437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.561027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.689699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.268427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
