?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.297277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.742448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.054109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.874773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.903101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.069291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.397104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.942568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.043832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.542629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.138061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.346512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.204789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.042461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.403739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.519227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.835573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.799928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.115389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.165616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.197208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.394123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.041608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.651616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.156885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.469949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.78384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.359365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.871552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.616115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.636616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.140179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.175677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.246896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.071245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.176312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.117016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.613981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.728051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.985296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.704587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.914136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.199275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.266608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.733955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.725739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.127699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.548197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.596755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.535456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.77932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.515304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.172947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.416152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.776248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.191963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.830533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.657344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.189568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.148325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.124856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.335101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.334147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.327032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.504029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.123536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.410013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.590584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.279149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.864941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.653669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.122811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.121901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.449501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.929523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.088787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.144387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.84516 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.424872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.11608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.272085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.699397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.909024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.670784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 208.431677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.82148 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.870408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.143387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
