?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.886464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.515083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.25072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.250469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.00828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.990384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.551893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.998869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.305816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.340816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.14056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.768587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.738573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.850949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.440435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.728579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.381752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.997435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.752107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.588811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.843885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.294704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.070576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.447248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.478699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.175136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.629469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.225491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
