?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.717237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.321696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.128704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.492459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.29856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.294643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.455173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.395797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.202979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.795224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.046341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.382331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.257493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.377219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.361139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.704603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.744053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.278067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.553173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.576888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.533501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.818165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.924147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.830739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.321672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.528475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.245947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.169579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.383299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.325075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.477891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.344568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.261987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.476987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.001389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.157931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.134016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.991203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.930917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.138408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.970021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.310293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.419424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.015595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 138.026752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 534.12096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.742464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.054163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.054792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.367651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.827629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.924659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.106696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.604256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.723397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.046355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.095283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.693339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.212869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.480659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.442667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.937315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.970587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.717867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.308725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.159859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.680936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.339336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.650381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.220195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.01824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.602005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.904995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.751184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.089701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.305051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.447835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.806275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.916923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.075731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.566331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.622795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.977915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.996723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.544432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.604344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 69.505267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.910629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.236331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
