?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.08796 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.176453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.836845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.007723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.493181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.090315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.554813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.567875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.998163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.079429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.959888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.177275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.282315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.163571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.988019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.161811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.829821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.022029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.776232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.118155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.807397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.084083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.507672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.052813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.034256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.359059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.371603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.597632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.578499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.285091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.518243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.467248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.669059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.693707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.509173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.761773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.820227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.163525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.118528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 74.933083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.612779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.471061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.207512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.5328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.868256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.319456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.514512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.307589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.784715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.816264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.354096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.652739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.057261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.20028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.617115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.772371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
