?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.742099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.769344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.955595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.239968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.739544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.383688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.773445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.796091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.269525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.226544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.24344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.171205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.853011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.191384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.188739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.776587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.944896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.973152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.319701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.084621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.899048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 25.464968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.3464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.543395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.719651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.094469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.054179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.928299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.863107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.314931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.699819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.582667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.733301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.954056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.226259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.001827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.15452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.087637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.856331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.264816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.847915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.98024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.385315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.5474 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.896016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.518992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.90008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.055067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.186272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.112939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.147168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.11968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.51564 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.460187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.905907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.762064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.668448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.03388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.319243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.598571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.530139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 102.262323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.129176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.415659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.292261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.437901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.753637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.297168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.799989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.648992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.721992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.743224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.896728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.591712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.439805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.705637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.842989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.937192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
