?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.234792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.971109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.890691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.599139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.233651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.824496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.780544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.255957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.888203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.752891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.062861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.352499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.957237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.84828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.454059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.146072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.696005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.230835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.51864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.706699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.964499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.197704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.142323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.741733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.318795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.601669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.441288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.345368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.67056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.004845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.863488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.998909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.177595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.433653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.479037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.702125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.818056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.823944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.977443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.427624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.631051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.513875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.216531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.643069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.093757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.547707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.104576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.690499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.993456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.672765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.504667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.160163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.271517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.50944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.956613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.235909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.627877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.569235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.992456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.629512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.21148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.199797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.488584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.411021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.757765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.884797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.029573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.119459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.173264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.366869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.46944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.494779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.199859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.052291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.721744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
