?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.758771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.888736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.754459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.479259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.645107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.819997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.685899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.746331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.823405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.525557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.018523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.015128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.665227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.817744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.321605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.347845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.686075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.430819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.664301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.450144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.930739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.202965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.170773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.162475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.021781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.545341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.199045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.667376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.421211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.236701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.446803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.224435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.288093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.724219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.166261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.767947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.958376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.577275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.058963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.751299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.934656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.014293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.290925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.036843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.046984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.622387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.209675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.799741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.637621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.700613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.75988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.322957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.0382 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.754827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.874797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.658549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.733189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.596981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.58712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.985973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.792032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.778144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.190448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.991128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.31624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.978051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.758664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.264499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.631744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.772312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 343.865227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.011197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.345813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.886624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.598573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.829539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.724824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.990637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.827531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.659496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.599915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 69.514453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.44488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.201851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
