?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.217197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.181659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.017667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.934579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.77204 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.378587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.218824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.889475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.556531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.379755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.386219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.101949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.290349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.962397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.606037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.740443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.673493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.820592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.449744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.038248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.816512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.836024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.430443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.854656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.374312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.276272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.286741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.298315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.767072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.411371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.533997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.055584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.546227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.075072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.80272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.902635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.814976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.170523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.02804 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.245539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.859531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.198912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.134144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.066032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.160048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.977472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.272467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.036144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.330627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.249235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.226685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.014827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.314373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.060173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.259568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.775184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.133893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.674032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.368664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.84952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.219147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.929571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.658293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.357901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.952091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.233891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.473848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.897541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.334659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.968531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.060472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.174005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.727928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.167797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.416544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.139795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.631296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.039072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.610627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.096115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.644653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.897659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
