?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.891776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.285741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.303355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.113272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.611403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.8482 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.400088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.315125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.966227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.577032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.610739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.345421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.88232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.420624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.864909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.012661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.216843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.314917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.385461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.546291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.778461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.831752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.374976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.559587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.976056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.296317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.213003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.754885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.087365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.181523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.825675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.713725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.004072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.808045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.949264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.314496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.455691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.395344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.689627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.099797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.594669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.81924 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.223384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.92232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.631072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.428472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.576141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.886933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.823264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.280773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.538152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.214917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.114845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.134459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.29412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.575045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.755312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.21648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.530435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.642939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.685237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.747603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.072072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.107971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.544013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.747069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.320483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.941032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.014931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.819088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.208099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.433565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.186749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.416397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.477443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.586725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.322163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.034781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.339715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.22032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.538021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.902288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.061008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.622184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.978683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.622859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.202408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.969424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.194997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.896787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.793616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.082013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.627365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.196685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.02644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.543669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.735456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
