?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.771597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.559491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.990552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.862563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.379968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.487781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.950957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.639155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.050464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.474637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.920491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.118869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.351531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.440013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.097899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.13104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.409917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.624621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.296085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.031848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.0966 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.398504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.043512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.827253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.258736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.354176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.889392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.184904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.530155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.908907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.478115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.964525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.617107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.82144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.262805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.144736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.72088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.968736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.815013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.414872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.535285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.865277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.281603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.690032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.27132 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.385696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.483483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.879256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.514357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.406472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.438939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.346371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.519197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.572157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.705 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.135152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.014797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.895851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.128933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.522453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1071.078773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.779629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.642357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.20284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.950781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.463093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.833688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.951272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.420173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.05484 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.146952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.366795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.416888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.564123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.293848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.692453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.830192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.560523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.107152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.533248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.408344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.751459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.693192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.250019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.186317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.285408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.26928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.415488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.213485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.128816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.325376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.404309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.348749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.469429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.324283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.895728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.761488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.719629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.188229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.623733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.996728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.476939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.744589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.526867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
