?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.092475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.745125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.7734 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.13588 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.447835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.140109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.837344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.303701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.287643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.696973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.428971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.802163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.61728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.375752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.134475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.830437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.976117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.00132 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.911528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.382243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.481677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.414939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
