?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.556896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.944288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.790829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.134595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.254507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.989195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.009896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.313768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.819291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.258229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.92076 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.384731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.803029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.577403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.44336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.068827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.087352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.300603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.986381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.98656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.409771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.071853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.254299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.470213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.27456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.804912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.160744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.349747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.657248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.737323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.291693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.086816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.691768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.558072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.19148 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.313344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.228448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.880413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 25.986784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.169483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.943773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.256808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.297981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.909083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.953915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.869917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.157283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.069805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.860459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.255309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.204216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.549776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.423797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.750501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.467072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.449533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.320504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.465133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.859387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.624669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.220341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.977059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.947315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.933781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.516125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.381837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.090669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.274904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.963901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.946829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.489776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.868896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.356205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.998008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.888053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.221307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.806856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.017256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.219824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.972176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.956376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.62252 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.42732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.872859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.2982 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.364931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.380115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.825061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.751912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.099483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.394877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.260384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
