?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.973437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.302253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.803779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.121789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.441923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.695053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.097248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.208883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.047003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.289819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.974304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.879488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.649712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.476381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.363216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.03564 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.320141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.073376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.656211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.366048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.733851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.710187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.322469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.884472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.807861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.1166 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.702563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.129989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.918115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.401549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.629675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.031765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.187688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.346507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.957915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.136272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.155867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.946651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.185656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.219301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.39164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.176373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.318888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.120536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 98.132843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.555112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.079941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.683675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.847547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.122355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.955515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.351829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.372696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.853005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.373504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.085736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.838613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
