?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.042709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.389624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.066016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.478163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.632867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.139208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.121939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.800101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 247.671952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.049301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.818557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.333747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.687283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.978371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.372472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.407144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.469344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.701739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.769707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.554301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.311536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.324203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.576379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.262587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.924003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.865517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.871208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.716301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.54968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.965824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.7128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.160707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.256024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 288.445573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.615051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.048277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.299963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.404749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.738304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.092336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.591371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.939576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.052741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.938152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.166245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.963533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.231112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.616845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.078781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.050133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.144827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.931875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 82.747104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.098712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.350885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 618.895227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.125616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
