?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.394515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.091477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.779237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.946539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.424773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.426275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.79492 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.467709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.552893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.765067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.391883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.695896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.7802 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.870848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.113125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.289864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.939939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.685677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.139688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.488869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.716019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.117747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.548141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.940101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.885597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.70436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.116315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.381923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.736221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.59816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.306419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.827333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.905104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.177021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.810837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.001029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.965765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.822325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.010352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.381744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.169709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.720696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.11624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.243941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.628024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.611309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.438976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.512275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.203112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.007224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.411885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.360715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.373459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.256432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.974408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.325888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.871736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.995051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.409699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
