?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.031792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.978427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.723291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.231144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.685309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.773448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.673544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.42628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.191579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.158403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.852355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.668224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 117.573088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.705144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.451813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.077235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.708056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.759187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.35128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.629573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.020699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.89084 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.340728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.143891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.318141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.060979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.156184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.216659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.136085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.875245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.096053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.818677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.481072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.581816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.14348 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.615349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.268429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.363909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.736672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.837816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.531379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.497304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.31376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.694176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.192795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.677195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.540448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.672445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.444763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.905309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.772997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.622579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.404056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.78096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.666232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.062592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.445371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
