?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.821808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.294907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.050293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.09628 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.168456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.134128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.038216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.79312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.995464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.52332 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.121171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.199237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.581629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.95656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.492037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.054563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.709139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.539952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.232976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.413821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.887389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.852213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.158509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.471861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.693416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.632795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.576776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.017648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.158053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.982613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.669957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.746525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.276085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.743059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.361427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.472672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.113203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.016917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.644739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.395917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.923931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.081832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.014941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.691677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.470003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.593531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.792715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.217016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.353173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.897288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.266357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.242635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.421072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.674413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.711413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.899843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.046693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.473349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.615808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.747765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.253448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.980467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.827339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.939696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.869733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.905107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.876104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.176717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.867637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.070683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.741315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.313739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.921971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.50508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.194832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.523523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.51884 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.231203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.54908 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.894648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.490749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.687011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.399765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.781397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.05852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.845576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.759243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.521744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.440744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
