?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.383427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.156899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.717149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.140728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.854821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.871424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.973461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.105187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.042515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.949661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.246827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.650715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.074829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.037653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.402088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.082283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.596616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.723928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.774845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.380315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.75244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.428181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.373629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.230621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.590888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.386357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.404645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.558176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.463384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.541773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.319224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.360536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.531392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.19168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.903709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.304464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.989624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.85088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.715595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.358048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.819368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.72156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.22968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.220829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.480317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.858867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.084627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.479352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.664083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.860541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.106488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.269747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.098501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.873392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.229248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.517419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.773525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.091437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.089803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.151149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.404325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.708664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.633984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.681915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.437077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.07204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.889419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.990003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.381056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.654035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.761941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.500592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.569467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.634728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.768555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.973952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.857589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.184413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.798739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.895621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.540899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.822749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.311192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.275779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.030165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.188517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.50104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.408453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.180851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
