?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.631627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.425933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.407195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.890267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.504931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.599515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.376432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.487328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.655147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.765285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.227811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.551184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.403267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.99644 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.169749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.721331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.522861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.034805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.844304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.048077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.574835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.153093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.447701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.31284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.891947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.969195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.160077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.112632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.23288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.472635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.436197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.24664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.673891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.661288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.321523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.171739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.620221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.547197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.620939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.243576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.682488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.152765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.669253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.155221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.441736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.126427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.094091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.39572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.438688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.402373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.352797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.920475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.584312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.51648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.678867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.063776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.561085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.117504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.535045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.6962 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.813771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.112272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.38268 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.596656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
