?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.426547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.866531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.107723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.72564 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.31832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.876755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.993659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.521477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.672947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.941069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.922261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.404872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.618272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.895787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.163824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.474811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.709757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.306909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.314157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.238107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.145032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.491648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.476547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.244653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.763373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.112989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.237664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.137416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.751912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.482053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.964459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.30472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.667707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.427029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.344653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.225773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.383891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.8578 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.066965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.070811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.846021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.432805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.977637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.955621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.118024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.461395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.816853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.388909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.036499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.926272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.183128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.9958 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.81836 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.14452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.418573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.518664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.414445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.335925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.953965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.049032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.976784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.045363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.688659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.908792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.333077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.300645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.596424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.41128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.422448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.362179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.610488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.538056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.218384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.202341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.686605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.944387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.395213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.032627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.057008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.29844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.288392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.921803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.117749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.189757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.110405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.867245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.031005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.332211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.252189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.102301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.000968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.970656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.128947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.186656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
