?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.076317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.368541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.290603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.793475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.386995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.650707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.94876 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.545328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.553024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.701787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.389043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.522763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.805659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.176061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.168949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.574197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.536963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.153155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.637968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.733584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.902115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.101981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.896029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.682883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.177267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.067253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.620712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.758904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.554408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.169627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.759285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.838635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.902613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.368448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.549885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.921485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.183379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.033325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.128691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 214.41144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.754165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.699893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.216912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.700899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.50868 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.514525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.184453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.262504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.265355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.050395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.910307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.055549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.40912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.818272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.458117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.301989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.313939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.044072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.944728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.032387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.643141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.531733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.594656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.430075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.886064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.152619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.162603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.927688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.402707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.004963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.829597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.500347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.698216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.091341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.419947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.351429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.482136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.4262 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.327232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.527096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.257107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.224384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.451515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
