?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.916867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.056189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.888459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.362595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.843424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.776171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.007981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.104107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.767195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.155835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.801352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.272029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.407099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.897107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.408077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.039112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.447672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.365272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.07872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.469888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.293643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.364288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.440365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.159995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.754461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.092451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.804173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.542197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.191136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.170221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.150683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.661925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.73812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.515832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.619805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.860483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.716488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.523933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.945611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.312472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.536245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.462803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.701389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.955229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.212285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.868112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.286016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.180565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.077835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.470064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.398987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.96972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.177376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.175552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.928827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.619467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.018597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.086768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.157803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.977699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.169563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.090416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.840099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.069293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.102811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.263917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.064819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.416651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.817981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.334733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.012944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.51968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.804144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.420008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.955493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.704699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.867669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.556363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.665101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.688371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.139317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.132157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.758608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.575877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.922021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.62508 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.581355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.841669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.720488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.3478 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.520963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.448579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.347555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.850472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
