?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.997944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.894408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.110184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.960619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.554408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.229283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.205373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.900344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.190419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.365192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.557304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.184707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.478643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.892643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.065216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.060104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.751517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.62464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.21992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.512995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.247939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.107011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.947589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.162939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.953328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.774323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.31056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.736413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.309024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.274723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.986565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.778581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.90572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 172.590363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.839667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.437632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.502733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.882701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.255691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.323739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.668371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.395971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.372915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.180885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.379725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.820323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.0344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.72112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.344632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.63416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.855139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.714013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.935149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.909051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.657739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.549963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.258587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.949328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.532291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.042208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.421987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.281093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.596232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.723224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.926997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.825795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.136707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.993651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.443483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.642096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.060429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.818931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.081237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
