?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.485477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.815413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.082384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.034224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.408603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.759072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.937891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.958819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.186437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.894581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.499272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.806197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.856133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.08076 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.355093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.085312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.371277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.338304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.789677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.490344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.599336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.106747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.913416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.897072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.119485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.466915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.546496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.726019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.524437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.936253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.73504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.617576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.530413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.974459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.615027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.248245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.996763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.140835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.344144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.93164 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.900877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.291323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.359957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.517083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.252171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.642229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.210096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.618965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.362867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.026053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.114669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.977621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.273597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.834275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.567235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.578952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.648755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.388157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.772955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.04148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.765629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.955053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.137467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.666635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.921373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.344651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.959379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.813285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.769325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.493656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.518136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.201387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.373192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.647277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.916133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.517131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.087195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.020752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.580485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.384709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.228131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.693293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.595661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.358627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.080619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.146595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.573213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.434723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.082808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.139475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.229275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.812731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
