?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.531771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.017824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.025589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.122968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.493147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.201136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.649029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.385728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.899229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.98 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.004331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.276573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.418747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.196187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.046389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.489197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.410221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.317347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.758224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.455813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.447989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.706971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.779085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.391155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.676208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.666755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.278576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.153075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.111136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.8488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.471152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.217147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.395981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.00044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.783984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.924611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.051197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.215941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.521395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.462864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.435949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.401731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.527213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.544005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.380579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.997845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.877171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.482616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.618576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.170763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.846576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.905157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.332467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.764219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.771981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
