?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.391581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.967477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.133029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.285144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.802547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.230877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.823976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.497771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.589523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.256923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.849621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.99496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.956757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.885827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.060056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 219.762005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.098755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.850912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.414024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.439211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.915517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.947755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.742016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.566285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.944008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.403803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.949413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.083032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.969832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.422627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.602413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.623384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.105579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.041664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.271483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.876184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.880107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.983696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.476603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.356328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.969035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.82908 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.83836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.065085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.345347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.35316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.612467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.805013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.180349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.397075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.689736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.258765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.661923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.805048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.835213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.088912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.613605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.324421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
