?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.038691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.511813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.613229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.554944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.858109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.476749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.197365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.16576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.308632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.491667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.114787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.613749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.354621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.760947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.891648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.24216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.058283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.477619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.075184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.02256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.142835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.202709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.833808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.146155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.946728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.811651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.345648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.813424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.67524 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.997611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.543488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.462811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.198053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.726688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.146363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.988565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.011461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.482477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.37108 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.657824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.387445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.382429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.054059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.130221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.984459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.857707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.42432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.384896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.76816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.023523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.660981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.69708 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.544701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.382195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.626677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.262208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.563299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.513373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.459387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.082416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.44984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.643819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.952733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.053827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.898141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.432141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.754264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.322429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.309517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.088885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.796875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.547968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.311896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.338589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.243701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.178456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.003933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.963277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 468.341173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.984317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.971128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.793083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.34748 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.655005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.665285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.619248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.743461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.577779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.127568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.048213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.987808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.987659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.269688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
