?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.246821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.218117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.888299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.351515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.5076 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.708947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.517357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.600667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.57088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.089795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.191272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.150296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.511208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.645552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.677064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.956125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.060813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.659499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.717776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.394955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.68648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.367645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.080344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.179189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.040595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.774072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.987723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.378915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.072184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.208464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.444477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.748576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.997053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.690749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.043613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.058384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.345859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.593021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.912896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.916408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.651229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.931035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.152259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.964621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.6754 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.134264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.071056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.071709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.291605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.678571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
