?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.175416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.853493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.939829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.936475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.448893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.791333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.685229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.547131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.349965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.772019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.264771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.074539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.562803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.711192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.865168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.174496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.438813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.548989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.969829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.510805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.45052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.696536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.388109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.91112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.574312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.7564 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.818637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.338533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.515669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.636224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.926675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.464475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.942821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.459392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.857733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.372035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.567869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.025651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.866523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.976832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.757307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.382165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.541181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.819424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.373507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.315877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.801091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.569584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.851344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.973512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.536736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.302717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.222152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.223525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.975123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.142051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.137981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.177211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.200624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.119621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.837637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.439496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.07776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.352893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.394627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.901749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.332237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.674013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.214072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.864773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.739627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.573443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.193005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.770813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.730915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.573813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.097112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.960856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.359147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.932608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.924152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.596619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.636208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.541552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.322912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.979973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.759165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.28804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.554232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.314323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.477283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 23.495325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.616085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.217067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.544795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
