?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.335968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.563555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.133403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.499117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.417715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.656208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.395819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.175133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.581651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.757195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.018693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.876712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.022795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.672069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.546392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.067037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.592955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.383691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.467848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.428088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.71792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.527477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.022509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.122115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.359741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.764248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.003768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.610107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.239405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.117805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.118395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.135205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.568176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.349347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.585296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.925592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.028397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.444389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.401269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.528579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.443787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.554837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.385309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.623307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.859331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.805789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.807851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.381488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.278352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.951024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.421616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.528429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.343005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.499037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.136392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.338955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.188955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.135453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.336707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.5726 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.442925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.966211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.495144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.690445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.584885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.743587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.119485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.649853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.473048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.190749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.743355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.4416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.871003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.642643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.473221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.960157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.819091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
