?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.167963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.940051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.925861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.818453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.187216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.051435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.067413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.170779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.192995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.367256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.139979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.154677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.151661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.270045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.297381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.554859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.035197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.953867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.635205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.906765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.363328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.513661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.722427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.077941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.875459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.886037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.258243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.814552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.617725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.976373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.015912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1838 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 47.257021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.43616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.422136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.530243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.265861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.686536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.295856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.798445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.410515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.838477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.254149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.469179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.966827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.753976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.794811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.968176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.409112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.802075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.057829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.727384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.624093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.111136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 144.543515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.030005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.02952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 356.442453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.787464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.607112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.929152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.295725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.993827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.927139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.92352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.237619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.420549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.724715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.474443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.084979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.477045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.856037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.718179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.489283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.928328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.826011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.441773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.104037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.428192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.159027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.770693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.138677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.036805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.502632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.749064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 20.238744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.670467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.96084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
