?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.784253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.812728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.959208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.654445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.526251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.48208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.774613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.957576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.882645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.338048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.152763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.635661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.37032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.019637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.908635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.537328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.695363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.108147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.770525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.921491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.27452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.688531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.581147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.798904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.059309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.819477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.262653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.2072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.257491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.154203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.811771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.902653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.650125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.755307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.874216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.424397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.73432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.048811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.058565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.509875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
