?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.467579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.209245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.936189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.324389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.055379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.870147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.183563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.512248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.421069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.946528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.897083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.122563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.535856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.715067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.703912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.96684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.944883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.076733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.387619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.593315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.463288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.238923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.004885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.837365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.993096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.981376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.941741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.019296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.991333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.193208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.90076 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.688504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.141541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.463808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.354597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.577925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.77092 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.316501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.183888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.93172 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.656384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.652915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.79324 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.419765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.860883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.31436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.396509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.743168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.159872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.810093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.433723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.636355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.010643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.274043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
