?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.92112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.301291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.829747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.389283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.420755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.340411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.563859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.942805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.277421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.643539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.157464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.017384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.704184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.793581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.682069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.337363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.967925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.483704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.784677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.254224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.203403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.784715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.548757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.054203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.303528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.366413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.364352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.932277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.3656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.849824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.732029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.260379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.584845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.628683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.755165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.323408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.451325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.405848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.300312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.740755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.248432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.682912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.180264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.253904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.841621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.880221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.500933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.077157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.319845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.230475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.149597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.695251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.123437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.822555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.066629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.158611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.572416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.903291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.404563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.560267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.588101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.460469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.508099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.80216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.000797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.163509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.233011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.184619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.462221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.899637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.743312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.332936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.658752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.566216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.035629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.319885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.877589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.89368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.467168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.11248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.830117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.065227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.775363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.138083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.743523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.88224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.227501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.513165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.260691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.005605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.235805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.479792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.008315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.263864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.695955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.804285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
