?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.7316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.780168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.882189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.470272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.636696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.640573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.184805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.613981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.755808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.640405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.39572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.882293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.245117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.985437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.566376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.228736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.534928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.672381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.416656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.4702 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.570907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.173493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.58236 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.840368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.1016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.820776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.197483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.751483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.150339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.513317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.305672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.599373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.873208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.890995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.812944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.679515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.967864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.881781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.720632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.512805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.014744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.259261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.548715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.244171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.324208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.646157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.447013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.327413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.892424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.299685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.255867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.536125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.133827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.733696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.619592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.985416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.164731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.303883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.403072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.33972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.748301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.157507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.78892 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.894816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.186168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.541387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.159035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.947117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.547515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.045123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.206987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.799771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.607203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 189.657072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.298704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.322264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.476112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
