?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.529699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.865805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.974275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26708 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.53644 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.595987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.337283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.255579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.003845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.044648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.295059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.877587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.292941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.845179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.706861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.204032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.874035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.550667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.084448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.864813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.798885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.821208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.733352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
