?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.568785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.749464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.288667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.114064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.73688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.489288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.880005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.395885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.70256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.396923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.610491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.805163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.967688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.6196 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.021664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.644187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.646853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.455179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.714472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.001608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.738861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.137915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.206891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.804632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.545091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.073725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.6994 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.781947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.283083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.270725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.035544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.280128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.397877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.342637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.852104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.466635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.537797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.027467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.421619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.774885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.233288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.466707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.578165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.543832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.585157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.893584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.969811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.485464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.141035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.668669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.587939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.200485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.228976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.780683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.585291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.275381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.838432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.626181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.86 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.637427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.739997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.224019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.574419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.653384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.507459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.045661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.156008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.410632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.850467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.588269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.126803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.787267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.110344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.337549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.103816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.481085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.021992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.221597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.549715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.571947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.958987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.355555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.455936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.341123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.329341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.490888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.917645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.103909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.207739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.118445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.632573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.609784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.450675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
