?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.174379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.055741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.780016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.967547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.685608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.538072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.131592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.129541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.318979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.016091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.554008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.613995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.742235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.668299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.999467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.989029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.126744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.083341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.76492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.383331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.941792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.920581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.946787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.606907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.754237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.42184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.200792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.388245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.173688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.24144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.973173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.015051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.628384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.094059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.120256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.092864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.102645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.336763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.724085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.100667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.649843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.052883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.132496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.007365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.819875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.232677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.745736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.576811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.61832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.117595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.725629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.165035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.719109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.483037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.908435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.705843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.312149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.038851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.061451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.986531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.481552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.860603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.003805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.035992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.031533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.029064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.702952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.760019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.995715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.472245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.801571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.829147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.366379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
