?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.332299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.400784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.764973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.965883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.527131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.865256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.056267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.605557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.475608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.047643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.096624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.749699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.560723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.689056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.765104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.826539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.532035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.666843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.022067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.145144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.252189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.835565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.993192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.682907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.939053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.417248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.490861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.769693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.495349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.623376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.127611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.710488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.922755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.389301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.852245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.609341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.034603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.095723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.019936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.681627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.911024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.649693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.926627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.463768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.032083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.263611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.851507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.327275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.956995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.820531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.476787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.733517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.271232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.860603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.367467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.438045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.954643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.849432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.181381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.215301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.382912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.798293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.480237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.525085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.86752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.721653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.823925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.746659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.922715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.998893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.187987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.954891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.404616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.275392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.213395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 88.736696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.482451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.350315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.626392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.742472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.369187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.259848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.916427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.775357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.200075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.598952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.919664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.452387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.803344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.657648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.55928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.421677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.625939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.052939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.033549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.190741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.938189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.845168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
