?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.432325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.885344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.790309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.291835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.272869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.24764 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.39168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.19768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.681461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.745656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.944075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.741533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.967248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.235435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.844309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6966 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.273515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.449011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.724685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.312819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.750877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.670923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.838907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.065741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.876285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.342285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.802125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.478941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.251896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.227656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.73456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.796552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.799944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.906997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.101533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.062389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 502.880507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.569981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.199949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.800917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.418552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.00444 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.358083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.640469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.447645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.321352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.618912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.537037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.942496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.16884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.543429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.887427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.257384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.517816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.459528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.137091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.634589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.205323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.939349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.887667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.087643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.422443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.769992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.969211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.690435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.602187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.504877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.109403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.043715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.963573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.785693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.291429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.969539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.195011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.915549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.724085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.351797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.957485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.223923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
