?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.652427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.447173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.902013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 75.7996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.263213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.859504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.954925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.482837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.747197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.496501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.267573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.217864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.305333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.389163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.707123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.949208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.543381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.699437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.491525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.111203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.227984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.686885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.039467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.23296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.891005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.464152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.202195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.95816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.998136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.385643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.6618 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.850821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.796752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.539493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.425117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.484195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.702067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.194467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.703605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.101643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.727792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.876915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.636643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.466757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.471184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.65492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.855869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
