?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.236557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.352368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.765904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.403896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.665056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.812403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.718901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.573099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.34548 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.066696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.336317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.407437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.472653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.080469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.218565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.72068 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.564147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.543011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.626515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.099685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.520603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.570349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.453035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.948485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.820477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.707579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.496917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.005232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.382963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.721355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.857541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.292923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.082848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.2644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.992443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.985613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.753973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.215907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.56712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.477184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.177397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.796339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.446187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.513139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.027267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.935608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.789123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.897547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.749621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.393067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.08364 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.720075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.040619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.764355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.724899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.358323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.722 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.781323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.752256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.223197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.155789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.247744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.018272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.909643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.140256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.506485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.621739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.386077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.702776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.608741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.063232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.728088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.882845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.779352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.430595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.598395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.845893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.749989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.726053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.109992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 65.336008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.195656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.285728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
