?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.256187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.968893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.290387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.105496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.815512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.560173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.57152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.713368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.521893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.082605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.576893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.450896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.194883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.427749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.509643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.632285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.545171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.230016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.314739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.75492 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.085493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.37212 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.047181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.800939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.431696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.285016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.693725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.491331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.582835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.166157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.691003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.185125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.071851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.297973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.058643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.44064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.545584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.015157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.588264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.495419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.237725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.557691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.085733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.024296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.68884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.111173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.688165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.171549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.725363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.110773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.436848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.61688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.367565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.729059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.173541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.850949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.504101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.2594 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.018293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.767912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.142216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.846397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.395067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.924707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.631659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.545141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.377901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.799293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.723613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.463688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.921424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.081645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.384757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.066707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.299419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.327888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.044099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.750797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.419277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.319355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.238109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.158779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.795232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.510083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.7452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.656509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.432277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
