?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.269509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.625643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.293723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.300787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.69992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.285909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.981328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.959261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.657688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.44796 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.707843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.898267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.827003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.350912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.612819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.396757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.438221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.429392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.052024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.528275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.458219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.389773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.939661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.438237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.615029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.656069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.888931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.14376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.216309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 99.061835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.794237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.410744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.401045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.266472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.379291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.701845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.568741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.386115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.319973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.468499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.696829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.968637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.361701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.717251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.986931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.690363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.613445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.645821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.449608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.649683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.997059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.406304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.868917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.005197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.490277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.8902 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.054331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.034413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.651424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.943349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.473587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.2276 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.012197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.545504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.151733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.425723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.354293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.359915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.198296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.084019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.939179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.735896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.216149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.664173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.792477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.227533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.491357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.559728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.795493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.325208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.38 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.881795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.880285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.779755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.345648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.622877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.620965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.545528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.716675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.686707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.313928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
