?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.566949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.854003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.091923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.880411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.657829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.504219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.732272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.797195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.919963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.943269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.97732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.600885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.309989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.832939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.355637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.413565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.153739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.590699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.758179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.330651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.367373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.226405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.900517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.634939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.33276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.618109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.760184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.297299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.597317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.405035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.392976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.766411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.1204 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.612947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.929757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.985523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.305013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.251816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.974872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.181773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.919056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.148128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.829931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.774965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.032245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.698261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.484123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.312749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.542133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.650237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.313651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.223112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.994995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.60472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.836872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.130283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.766416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.642499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.077747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.601944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.329725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.744269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.251213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.98252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.712661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.289301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.239445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.337253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.457483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.228477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.376776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.769627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.573269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.756515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.063771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.548827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.430651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.481712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.846699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.556072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.269728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.876171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.598917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.333384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
