?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.670413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.681981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.116 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.070539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.028416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.119056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.404963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.827853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.970808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.500328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.111096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.646595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.298827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.737893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.528107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.58268 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.649395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.023648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.897683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.879789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.250291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.516517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.531139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.488272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.592624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.506059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.086067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.618941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.64376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.731739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.570789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.398987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.224693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.845717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.204251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.09124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.397675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.96864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.587877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.196515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.136464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.764712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.230379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.986291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.43088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.761821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.414424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.425312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.520149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.627024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.822616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.193528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.234275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.444144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.969373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.098011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.090021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.160621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.218347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.441347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.445392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.064664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.815976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.067659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.011045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.737864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.854269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.005885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.334344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.597656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.224323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.18612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.553533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.673523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.204283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.922243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.762507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.808509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.398443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.031811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.672277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.778112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.199003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.448283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.096168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.475864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.181867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.934971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.676187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.49368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.63824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.07368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.577197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.4772 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.284139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
