?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.158701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.604813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.2114 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.508368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1097.519627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.331872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.198667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.752877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.267165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.72828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.899613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.45856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.213571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.843565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.556405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.414917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.956296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.097197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 15.968256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.734781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.895333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.772792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.777043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.094797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.907072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.976203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.600613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.991925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.488421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.998187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.677333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.135867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.074533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.635712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.479035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.417224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.252021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.51116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.31972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.134043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.377323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.893725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.200392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.570933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.051651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.332256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.393083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.347624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
