?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.948117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.705776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.476789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.557315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.849488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.959611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.794781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.838195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.065888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.313941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.923133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.693627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.611608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.115077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.343435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.921315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.72512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.415013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.616165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.602464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.285365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.412008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.417909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.541227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.347688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.237643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.022016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.557541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.567109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.476451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.103045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.678056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.097219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.626797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.901573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.621576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.949173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.040995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.247096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.699069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.018533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.143405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.068779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.890304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.272472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.978491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.215707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.590325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.04956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.656779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.526384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.038925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.984323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.889291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.837219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.271539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.011925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.176843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.389843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.155389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.875725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.303341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.527075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.688741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.447061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.356733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.746864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.622784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.072939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.407381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.472251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.169304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.811259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.161136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.102699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.558485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.878291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.579251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.450261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.471099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.473024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.178456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.916555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.580592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.968109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.586003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.196877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.60312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.364205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
