?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.788021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.438397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.12172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.069157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.895616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.206971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.835259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.051979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.849072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.597915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.58712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.585981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.866936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.433347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.930811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.643088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.74336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.655637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.688069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.993309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.690877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.952755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.448472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.230557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.381771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.622987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.025643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.427997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.307795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.084752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.410349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.99048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.627744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.23212 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.895496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.162021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.002379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.062088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.865403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.063792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.606685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.978811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.817915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.856637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.633973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.65856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.734013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.878512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.657331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.961821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.542595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.935755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.973963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.885888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.531029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.464712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.688301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.213493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 183.15624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.319035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.765507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.092064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.829253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.112173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.644616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.149603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.319917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.98228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.851995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.591395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.677325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.43472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
