?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.060163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.410317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.596077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.551373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.325077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.674101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.1308 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.262205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.5906 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.747077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.894536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.002016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.397981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.063168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.811355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.576371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.457299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.665136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.271205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.212837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.723851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.864976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.631397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.848552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 98.744459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.545469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.705613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.896229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.628709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.478944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.409243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.641032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.6412 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.335893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.458987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.370059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.394776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.104037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.862347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.365013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.509059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.332392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.451723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.235936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.671173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.244565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.616701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.921931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.948443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.616824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.883229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.092445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.788293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.399261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.845413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.796208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.819232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.771869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.274627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.065867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.414096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.985096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.625512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.791336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.578925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.029037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.889843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.262107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.572933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.976117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.884304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.2906 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.198552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.131352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.552547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.834251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.69804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.393883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.138373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.567691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.778141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.953955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.800936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.031501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.211749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.982411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
