?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.008253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.197683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.388032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.639792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.909435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.923845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.655309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.960099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.17552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.080747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.141053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.005128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.590304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.847307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.535509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.720728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.878032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.015979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.108147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.163037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.177296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.535693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.627725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.885797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.080259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.133165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.340632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.912645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.288723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.873152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.077728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.704272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.228563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.226171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.970112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.878133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.450168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.203576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.256512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.587768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.425285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.281643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.745245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.880323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.149528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.31868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.412627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.030099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.641216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.021157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.969883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.451096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.423477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.78268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.68676 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.704656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.143563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.886605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.123488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.768997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.603835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.098664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.501723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.967008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.230504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.991189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.845293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.510392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.942235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.061659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.182312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.106672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.258707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.573925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.778029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.533632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.596221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.451445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.639987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.794733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.807493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.068483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.610472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.878432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.092328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.76524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.432496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.672723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.056352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.460992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.990384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.768715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.238117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.023581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.901944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.212939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.700123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.755195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
