?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.31608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.262867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.455336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.79988 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.483056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.892216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.004547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.256776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.201931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.393237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.25344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.948123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.728477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.468464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.995043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.987813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.174976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.912181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.251955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.434432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.35364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.575651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.279309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.078733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.641267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.662093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.630184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.536096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.035251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.414155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.725653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.701987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.297293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
