?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.300699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.629427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.470328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.050919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.513645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.913645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.894528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.171757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.28972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.814589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.725536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.485115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.448008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.503101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.469408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.162699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.348165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.331827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.416211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.522032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.109787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.992952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.440488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.77752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.158248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.148211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.553661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.518565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.502363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.521875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.966584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.70408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.071693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.605203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.753531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.917285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.231339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.172915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.920448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.337035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.651907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.121232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.960571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.715928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.691779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.547733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.475632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.525237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.454888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.708928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.358 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.892056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.141392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.724701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.678128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.154688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.204784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.239328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.62384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.236493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.332059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.884355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.60916 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.004285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.441488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.371147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.062715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.915123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.630728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.820712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.421203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.937397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.94276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.458072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.414656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.05632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.398611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.937776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.181989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.760925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.972616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.012683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.640059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.429693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.595659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.102653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.965616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.845544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.257987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.676885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.176448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.623872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.74472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.111877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.996272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.280133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.042947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.316819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.996925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.232269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
