?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.629787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.097416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.262336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.257099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.220605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.604627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.039515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.716181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.592155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.142029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.559957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.110203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.16256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.442101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.095824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.329525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.21716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.476528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.05452 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.332827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.411779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.159296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.346411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.75268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.877851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.418811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.021213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.577219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.982107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.823915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.752317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.496275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.693971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.960237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.835827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.290021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.67304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.312584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.367541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.729496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.32972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.172107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.576152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.204872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.873392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.939584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.037752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.604616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.960163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.117027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.038533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.128413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.782512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.376427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.436027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.418829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.2306 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.55732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.832149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.749904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.616229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.395123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.407552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.377707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.541995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.846933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.599125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.725528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.733541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.799779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.528941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.685184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.851445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.079912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.192549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.513477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.329816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.236941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.220368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.947437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.190051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.390448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.78624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.167427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.407528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.123219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.339392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.165104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.874133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.989981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
