?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.432651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.107443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.727048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.733072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.400173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.433832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.076755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.125099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.193515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.342771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.933267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.686035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.046691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.228829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.388115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.636744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.846747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.404376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.847328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.111832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.572632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.526451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.930941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.838528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.527883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.000323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.090699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.764872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.477507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.58028 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.573371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.662208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.082936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.668603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.097467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.384027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.012059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.420029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.200443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.9348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.473117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.504251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.056597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.992931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.156709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.128843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.142797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.292184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.312072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.663045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.262968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.821557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.960605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.198995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.471075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.327011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.878048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.708312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.206659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.171389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.684653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.223907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.050075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.388885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.083619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.926456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.012597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.295792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.195835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.605768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
