?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.266987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.559613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.085248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.805155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.137856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.702504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.56376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.059688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.527029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.545747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.109163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.537707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.30456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.055251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.470805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.571096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.375304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.798304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.499781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.010379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.849933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.027267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.241949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.144096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.507405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.135363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.196552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.646643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.396293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.003936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.165701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.52908 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.991016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.73972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.056307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.289264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.562845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.182584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.76752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.750051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.700427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.577149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.906861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1816.67568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.652472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.358899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.699147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.718859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.60224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.070909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.481237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.695421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.904008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.287067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.169973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.171667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.307344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.032304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.637197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.769587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.086736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.981256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.994347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.068957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.777715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.964739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.555235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.34712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.249213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.35208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.861003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.329909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.975235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.45664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.323021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.600584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.434432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.468024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.092557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.884848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.511707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.239304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.226973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.524872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.17244 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.160283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.068837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.919213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.774192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.605517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
