?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.688043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.019851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.502157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.484552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.568693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.835627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.198456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.076331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.547027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.046064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.381213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.380019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.386173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.217229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.714541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.874899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.520837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.007381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.209533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.394515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.375139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.573432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.651091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.789309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.431661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.523331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.589128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.286413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
